x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.12782150506973267;0.26630914211273193;-0.227272629737854;-0.14063864946365356;0.22465884685516357;-0.20348989963531494;0
0.12802255153656006;0.26639723777770996;-0.22724807262420654;-0.14034110307693481;0.2245481014251709;-0.20369970798492432;0
0.12792491912841797;0.26654720306396484;-0.22703349590301514;-0.14057999849319458;0.22433769702911377;-0.20398175716400146;0
0.12781506776809692;0.26652300357818604;-0.22692501544952393;-0.1406177282333374;0.2244662046432495;-0.20411860942840576;0
0.128576397895813;0.2672243118286133;-0.22631442546844482;-0.14017748832702637;0.22407793998718262;-0.2050567865371704;0
0.1287825107574463;0.267337441444397;-0.22535574436187744;-0.14026767015457153;0.22366654872894287;-0.20549523830413818;0
0.1284429430961609;0.26705753803253174;-0.22608602046966553;-0.14042550325393677;0.22360825538635254;-0.20509660243988037;0
0.12851744890213013;0.26677536964416504;-0.22608482837677002;-0.14040082693099976;0.22422051429748535;-0.20411694049835205;0
0.12871801853179932;0.2666844129562378;-0.22588121891021729;-0.1401997208595276;0.22460699081420898;-0.2034817934036255;0
0.12882035970687866;0.26676464080810547;-0.22584331035614014;-0.1399746537208557;0.22509264945983887;-0.20301306247711182;0
0.12876898050308228;0.266859769821167;-0.22570693492889404;-0.13994711637496948;0.2249969244003296;-0.2030583620071411;0
0.12855011224746704;0.2668973207473755;-0.22575271129608154;-0.14027810096740723;0.22490274906158447;-0.20332753658294678;0
0.12813252210617065;0.2668299674987793;-0.22597849369049072;-0.1404898762702942;0.22461700439453125;-0.20343148708343506;0
0.127688467502594;0.2668241262435913;-0.22593772411346436;-0.14069610834121704;0.22433018684387207;-0.2036648988723755;0
0.1272180676460266;0.26684868335723877;-0.22605383396148682;-0.14095449447631836;0.22447049617767334;-0.20319116115570068;0
0.1269037127494812;0.26705825328826904;-0.2255460023880005;-0.1406785249710083;0.22435152530670166;-0.20331037044525146;0
0.12711948156356812;0.2668982744216919;-0.2258545160293579;-0.14097696542739868;0.2243422269821167;-0.20335042476654053;0
0.1267666220664978;0.2662769556045532;-0.2268897294998169;-0.14081555604934692;0.22449517250061035;-0.20330893993377686;0
0.12723451852798462;0.26563405990600586;-0.22742784023284912;-0.14073771238327026;0.2240757942199707;-0.20360267162322998;0
0.12706822156906128;0.26508092880249023;-0.22779834270477295;-0.1408894658088684;0.22393429279327393;-0.20416033267974854;0
0.12695831060409546;0.2647068500518799;-0.22833621501922607;-0.1409931182861328;0.2238161563873291;-0.20430505275726318;0
0.127005934715271;0.2647860050201416;-0.22864258289337158;-0.14069503545761108;0.22383177280426025;-0.20467031002044678;0
0.12756258249282837;0.2648742198944092;-0.22852051258087158;-0.14038091897964478;0.22338378429412842;-0.20561587810516357;0
0.1282116174697876;0.2648165225982666;-0.22836577892303467;-0.14020949602127075;0.22303640842437744;-0.20647656917572021;0
0.1288546323776245;0.26497089862823486;-0.22852838039398193;-0.14003032445907593;0.22296130657196045;-0.20743238925933838;0
0.1292097568511963;0.26530516147613525;-0.22854650020599365;-0.14010506868362427;0.2228027582168579;-0.20750796794891357;0
0.1292874813079834;0.2657564878463745;-0.2286759614944458;-0.14031749963760376;0.2227005958557129;-0.20753228664398193;0
0.12924879789352417;0.2658766508102417;-0.229028582572937;-0.14083880186080933;0.22275054454803467;-0.20745980739593506;0
0.12895268201828003;0.26593101024627686;-0.23007261753082275;-0.1411011815071106;0.22246456146240234;-0.20751464366912842;0
0.12884527444839478;0.2658635377883911;-0.23069798946380615;-0.14171713590621948;0.22234129905700684;-0.20713412761688232;0
0.12844663858413696;0.2664623260498047;-0.2297908067703247;-0.14189964532852173;0.22247934341430664;-0.2064882516860962;0
0.12815576791763306;0.2663174867630005;-0.22965776920318604;-0.1419021487236023;0.22261762619018555;-0.20601165294647217;0
0.12720632553100586;0.26513373851776123;-0.22839176654815674;-0.14191967248916626;0.22265255451202393;-0.20605695247650146;0
0.12746089696884155;0.2648392915725708;-0.22867906093597412;-0.1417056918144226;0.22268939018249512;-0.20654237270355225;0
0.12712693214416504;0.2646501064300537;-0.22895300388336182;-0.14182263612747192;0.22261440753936768;-0.20648205280303955;0
0.12691360712051392;0.2647576332092285;-0.22881567478179932;-0.14198321104049683;0.22271430492401123;-0.20606529712677002;0
0.12698549032211304;0.26475822925567627;-0.2286287546157837;-0.1418129801750183;0.2228487730026245;-0.20585525035858154;0
0.12712764739990234;0.26465535163879395;-0.2286320924758911;-0.14176583290100098;0.22300493717193604;-0.20581424236297607;0
0.12709331512451172;0.26452410221099854;-0.22852981090545654;-0.1416352391242981;0.22304368019104004;-0.20570862293243408;0
0.12735790014266968;0.26446449756622314;-0.2290254831314087;-0.1416040062904358;0.2229698896408081;-0.2057114839553833;0
0.1273193359375;0.2642676830291748;-0.22909271717071533;-0.14157646894454956;0.22307467460632324;-0.2056635618209839;0
0.12709039449691772;0.2643779516220093;-0.22952258586883545;-0.1419847011566162;0.2234097719192505;-0.20530831813812256;0
0.12628132104873657;0.2642056941986084;-0.23049652576446533;-0.14256852865219116;0.22395026683807373;-0.20478808879852295;0
0.12481445074081421;0.2634657621383667;-0.22999513149261475;-0.14316952228546143;0.22486639022827148;-0.20272958278656006;0
0.1237533688545227;0.262792706489563;-0.22874915599822998;-0.14348798990249634;0.22614514827728271;-0.1988295316696167;0
0.12491542100906372;0.2621612548828125;-0.227472186088562;-0.14275401830673218;0.225913405418396;-0.19775569438934326;0
0.12497180700302124;0.2614269256591797;-0.22751009464263916;-0.14303404092788696;0.22467947006225586;-0.19902050495147705;0
0.12491148710250854;0.26081740856170654;-0.22883903980255127;-0.14318645000457764;0.22510385513305664;-0.19719231128692627;0
0.12313097715377808;0.259647011756897;-0.23065268993377686;-0.14443117380142212;0.2264193296432495;-0.19317281246185303;0
0.1207171082496643;0.2592357397079468;-0.23183858394622803;-0.14597755670547485;0.22776496410369873;-0.18871915340423584;0
0.12016147375106812;0.25898289680480957;-0.23214280605316162;-0.1455216407775879;0.22876620292663574;-0.18696796894073486;0
0.12046140432357788;0.25920963287353516;-0.2319713830947876;-0.14538675546646118;0.2286374568939209;-0.18722116947174072;0
0.12058264017105103;0.2594904899597168;-0.23238766193389893;-0.14514881372451782;0.2283412218093872;-0.18918097019195557;0
0.12010616064071655;0.25923430919647217;-0.23336827754974365;-0.14558196067810059;0.22778832912445068;-0.18985426425933838;0
0.1197289228439331;0.2590646743774414;-0.23402225971221924;-0.14557480812072754;0.22781336307525635;-0.19047868251800537;0
0.11988812685012817;0.25910377502441406;-0.2345505952835083;-0.1453912854194641;0.22757422924041748;-0.191095232963562;0
0.12020343542098999;0.25880885124206543;-0.23518788814544678;-0.14516609907150269;0.2273319959640503;-0.19175493717193604;0
0.12069374322891235;0.25932776927948;-0.2344435453414917;-0.14480960369110107;0.22719883918762207;-0.19217288494110107;0
0.12162595987319946;0.2598203420639038;-0.2337583303451538;-0.1444656252861023;0.227239727973938;-0.19266951084136963;0
0.12257176637649536;0.26034796237945557;-0.23223888874053955;-0.1438400149345398;0.2274998426437378;-0.19244635105133057;0
0.12401771545410156;0.2615166902542114;-0.23013651371002197;-0.142952561378479;0.22822904586791992;-0.19145476818084717;0
0.1257532238960266;0.26289987564086914;-0.2275158166885376;-0.14209479093551636;0.22935998439788818;-0.1901329755783081;0
0.1271257996559143;0.2636762857437134;-0.2257174253463745;-0.14194095134735107;0.2297135591506958;-0.19045627117156982;0
0.1269332766532898;0.263347864151001;-0.2273310422897339;-0.14151930809020996;0.2298508882522583;-0.19130194187164307;0
0.12653177976608276;0.26277387142181396;-0.22975695133209229;-0.14150267839431763;0.22997057437896729;-0.19203174114227295;0
0.12596839666366577;0.26203227043151855;-0.23158490657806396;-0.14164304733276367;0.22970402240753174;-0.193062424659729;0
0.12538403272628784;0.2618563175201416;-0.2332700490951538;-0.14168548583984375;0.2298448085784912;-0.19348609447479248;0
0.12475818395614624;0.2615060806274414;-0.235282301902771;-0.1417011022567749;0.23009848594665527;-0.19317233562469482;0
0.12449008226394653;0.26093947887420654;-0.23605096340179443;-0.14150208234786987;0.2302790880203247;-0.19268286228179932;0
0.12474089860916138;0.2607959508895874;-0.2360597848892212;-0.141282320022583;0.23029673099517822;-0.19258534908294678;0
0.12542462348937988;0.26095473766326904;-0.23588192462921143;-0.14106518030166626;0.2304145097732544;-0.1926501989364624;0
0.12595462799072266;0.2609989643096924;-0.23530948162078857;-0.1406150460243225;0.23045861721038818;-0.19235217571258545;0
0.126392662525177;0.2611117362976074;-0.23502075672149658;-0.14046913385391235;0.23031151294708252;-0.193017840385437;0
0.1269320845603943;0.26103079319000244;-0.23494303226470947;-0.14017575979232788;0.23021602630615234;-0.19384419918060303;0
0.12818485498428345;0.26098203659057617;-0.23547708988189697;-0.13921386003494263;0.2304157018661499;-0.19421112537384033;0
0.12936347723007202;0.2608722448348999;-0.23570477962493896;-0.13856923580169678;0.2310042381286621;-0.19374263286590576;0
0.12928181886672974;0.26078224182128906;-0.23608291149139404;-0.1386229395866394;0.23098766803741455;-0.19351518154144287;0
0.12903887033462524;0.2607539892196655;-0.2357875108718872;-0.138660728931427;0.23087084293365479;-0.1931363344192505;0
0.1292971968650818;0.2607959508895874;-0.2351747751235962;-0.13861727714538574;0.23094427585601807;-0.19317686557769775;0
0.129963219165802;0.2609267234802246;-0.23446333408355713;-0.13858091831207275;0.23094260692596436;-0.19332993030548096;0
0.13065242767333984;0.26121771335601807;-0.23321473598480225;-0.14017236232757568;0.2326871156692505;-0.19352924823760986;0
0.13206249475479126;0.261821985244751;-0.23240244388580322;-0.14267390966415405;0.23602819442749023;-0.19413459300994873;0
0.1340482234954834;0.2622544765472412;-0.23179471492767334;-0.1481427550315857;0.2440119981765747;-0.1970909833908081;0
0.13661950826644897;0.2622694969177246;-0.23097717761993408;-0.16202741861343384;0.2589869499206543;-0.20399010181427002;0
0.13807278871536255;0.2621802091598511;-0.23019063472747803;-0.18226021528244019;0.27450311183929443;-0.20646989345550537;0
0.13871270418167114;0.26252317428588867;-0.23007023334503174;-0.199679434299469;0.28460729122161865;-0.20171964168548584;0
0.13895666599273682;0.2623986005783081;-0.22984254360198975;-0.20255279541015625;0.28539609909057617;-0.1937321424484253;0
0.13859087228775024;0.26247847080230713;-0.22896039485931396;-0.18461823463439941;0.2786041498184204;-0.179176926612854;0
0.13739556074142456;0.2625241279602051;-0.22821390628814697;-0.147780179977417;0.26759421825408936;-0.15343821048736572;0
0.13695424795150757;0.2625541687011719;-0.2271486520767212;-0.10474568605422974;0.25695037841796875;-0.1273726224899292;0
0.1359468698501587;0.2627445459365845;-0.22628796100616455;-0.08706742525100708;0.2446824312210083;-0.11674869060516357;0
0.13311105966567993;0.2626718282699585;-0.2257629632949829;-0.08252483606338501;0.23784112930297852;-0.10738241672515869;0
0.12966638803482056;0.26285290718078613;-0.22473657131195068;-0.08065128326416016;0.23403918743133545;-0.10197818279266357;0
0.12651938199996948;0.2634223699569702;-0.22288882732391357;-0.0822107195854187;0.231522798538208;-0.09819948673248291;0
0.12518244981765747;0.2654149532318115;-0.22161853313446045;-0.08494848012924194;0.2297520637512207;-0.09498560428619385;0
0.12506508827209473;0.2684999704360962;-0.21742022037506104;-0.08691352605819702;0.22890806198120117;-0.09343135356903076;0
0.12806975841522217;0.2737891674041748;-0.21346938610076904;-0.0889769196510315;0.2286975383758545;-0.09285008907318115;0
0.15190058946609497;0.2801780700683594;-0.2006932497024536;-0.0898239016532898;0.22864949703216553;-0.09285390377044678;0
0.19851499795913696;0.2896614074707031;-0.19149363040924072;-0.0891990065574646;0.22823798656463623;-0.09239256381988525;0
0.2458828091621399;0.3018265962600708;-0.1892942190170288;-0.08783423900604248;0.22864866256713867;-0.09265053272247314;0
0.2835633158683777;0.31186842918395996;-0.1894148588180542;-0.08544564247131348;0.22924065589904785;-0.09314978122711182;0
0.31186550855636597;0.31849491596221924;-0.19299709796905518;-0.08354490995407104;0.22980332374572754;-0.09313666820526123;0
0.336906373500824;0.32313334941864014;-0.20073473453521729;-0.08136361837387085;0.2298121452331543;-0.09369242191314697;0
0.35016733407974243;0.3230191469192505;-0.2044743299484253;-0.08013486862182617;0.2295612096786499;-0.0939568281173706;0
