x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.20640647411346436;0.39745521545410156;-0.29361045360565186;-0.03082275390625;0.37407398223876953;0.1291559934616089;150
0.2002103328704834;0.38640475273132324;-0.28242528438568115;-0.03343820571899414;0.3785085678100586;0.14485299587249756;150
0.19773399829864502;0.3818601369857788;-0.27865028381347656;-0.03460097312927246;0.38470232486724854;0.15582811832427979;150
0.1960219144821167;0.3773108720779419;-0.2670987844467163;-0.03356766700744629;0.39261794090270996;0.159218430519104;150
0.1943678855895996;0.3757084608078003;-0.252582311630249;-0.031111955642700195;0.404787540435791;0.15480268001556396;150
0.19022870063781738;0.3739432096481323;-0.23682117462158203;-0.02713918685913086;0.4205353260040283;0.14161992073059082;150
0.18714773654937744;0.3727165460586548;-0.21910738945007324;-0.023098468780517578;0.43783462047576904;0.12312126159667969;150
0.18496286869049072;0.37196576595306396;-0.20083928108215332;-0.018839120864868164;0.45641636848449707;0.0989072322845459;150
0.18172132968902588;0.3714785575866699;-0.18062353134155273;-0.014198064804077148;0.46635162830352783;0.06756103038787842;150
0.17838943004608154;0.37124037742614746;-0.15929675102233887;-0.007804751396179199;0.4668099880218506;0.029798269271850586;150
0.17415368556976318;0.3708934783935547;-0.13669085502624512;-0.0019259452819824219;0.4593759775161743;-0.013319134712219238;150
0.17018210887908936;0.3705533742904663;-0.11328184604644775;-0.00014150142669677734;0.44654619693756104;-0.057090044021606445;150
0.16647696495056152;0.3701883554458618;-0.09219717979431152;0.0015642642974853516;0.42989063262939453;-0.10511910915374756;150
0.16375219821929932;0.3706585168838501;-0.07160186767578125;0.0028363466262817383;0.41424238681793213;-0.15564167499542236;150
0.16033780574798584;0.37046074867248535;-0.05218517780303955;0.004073500633239746;0.4031360149383545;-0.20592856407165527;150
0.15662133693695068;0.37036263942718506;-0.03285872936248779;0.00555264949798584;0.39733898639678955;-0.2528262138366699;150
0.15280163288116455;0.3703947067260742;-0.013692736625671387;0.00787806510925293;0.3970522880554199;-0.2951667308807373;150
0.14885330200195312;0.37064528465270996;0.005898952484130859;0.011089205741882324;0.4018585681915283;-0.3287571668624878;150
0.14495062828063965;0.37138116359710693;0.026202678680419922;0.013048410415649414;0.40683698654174805;-0.3520458936691284;150
0.1417691707611084;0.37265563011169434;0.04684591293334961;0.012933611869812012;0.40727710723876953;-0.36420536041259766;150
0.13853657245635986;0.3745279312133789;0.06656157970428467;0.013194680213928223;0.4014151096343994;-0.36578309535980225;150
0.13516616821289062;0.3770487308502197;0.08501529693603516;0.013750553131103516;0.39326012134552;-0.3610715866088867;150
0.13223135471343994;0.3795562982559204;0.09870052337646484;0.014783620834350586;0.3837909698486328;-0.3559020757675171;150
0.1285496950149536;0.3832598924636841;0.11243033409118652;0.01580488681793213;0.3784588575363159;-0.35178446769714355;150
0.12567758560180664;0.38833677768707275;0.12054312229156494;0.014543652534484863;0.3763115406036377;-0.342867374420166;150
0.12353181838989258;0.39586901664733887;0.12279748916625977;0.011498689651489258;0.3738272190093994;-0.32881295680999756;150
0.12162721157073975;0.407171368598938;0.11849319934844971;0.00900888442993164;0.3723583221435547;-0.3118875026702881;150
0.12027311325073242;0.42148613929748535;0.10897719860076904;0.004539966583251953;0.37141263484954834;-0.2922384738922119;150
0.11909151077270508;0.4376453161239624;0.09651303291320801;-0.00010156631469726562;0.3707289695739746;-0.27190423011779785;150
0.11826562881469727;0.45246458053588867;0.07945895195007324;-0.005015015602111816;0.37062227725982666;-0.2504129409790039;150
0.11847496032714844;0.460138201713562;0.05763256549835205;-0.009483098983764648;0.3708503246307373;-0.22858703136444092;150
0.12035024166107178;0.46045970916748047;0.031134963035583496;-0.013557672500610352;0.3712120056152344;-0.20689940452575684;150
0.12374520301818848;0.45366692543029785;0.0005980730056762695;-0.01761484146118164;0.3715435266494751;-0.18586766719818115;150
0.12866520881652832;0.4410003423690796;-0.03334927558898926;-0.021667957305908203;0.37149059772491455;-0.16507768630981445;150
0.13498461246490479;0.42453455924987793;-0.07174980640411377;-0.02499234676361084;0.37119531631469727;-0.14415037631988525;150
0.14221692085266113;0.4085730314254761;-0.1129838228225708;-0.028438925743103027;0.3710324764251709;-0.1228032112121582;150
0.1493985652923584;0.39556944370269775;-0.157525897026062;-0.032587409019470215;0.37113773822784424;-0.10022890567779541;150
0.15559029579162598;0.38902735710144043;-0.2034151554107666;-0.03662919998168945;0.3714325428009033;-0.07745182514190674;150
0.16025471687316895;0.3880215883255005;-0.24638700485229492;-0.04036211967468262;0.37168753147125244;-0.05572962760925293;150
0.1631920337677002;0.39174461364746094;-0.28733837604522705;-0.04415428638458252;0.3720974922180176;-0.03485226631164551;150
0.16370117664337158;0.399564266204834;-0.3224465847015381;-0.04810786247253418;0.3728095293045044;-0.014284133911132812;150
0.16181576251983643;0.4087252616882324;-0.35015809535980225;-0.0521165132522583;0.37419772148132324;0.004331350326538086;150
0.1565403938293457;0.41569769382476807;-0.3699437379837036;-0.05608999729156494;0.37612831592559814;0.02353847026824951;150
0.14763402938842773;0.41900837421417236;-0.38163137435913086;-0.05998682975769043;0.37839388847351074;0.0414729118347168;150
0.13634800910949707;0.4174991846084595;-0.3862340450286865;-0.0643777847290039;0.3808990716934204;0.05970275402069092;150
0.1230933666229248;0.410286545753479;-0.382387638092041;-0.06841456890106201;0.383506178855896;0.07721877098083496;150
0.10807943344116211;0.39774537086486816;-0.37056851387023926;-0.07233107089996338;0.3861196041107178;0.09381461143493652;150
0.0936880111694336;0.38441002368927;-0.35757970809936523;-0.07674384117126465;0.38892459869384766;0.10843300819396973;150
0.08566045761108398;0.37912440299987793;-0.35621869564056396;-0.08005118370056152;0.3938424587249756;0.11686348915100098;150
0.08491623401641846;0.37529802322387695;-0.3463190793991089;-0.08244633674621582;0.40090155601501465;0.11908316612243652;150
0.08379459381103516;0.3742523193359375;-0.33260953426361084;-0.0847771167755127;0.41124677658081055;0.11502969264984131;150
0.07755863666534424;0.37208330631256104;-0.3133423328399658;-0.08680689334869385;0.4262334108352661;0.1024547815322876;150
0.07399845123291016;0.3711087703704834;-0.29448437690734863;-0.08845007419586182;0.44176018238067627;0.08591794967651367;150
0.07159781455993652;0.37033963203430176;-0.2741413116455078;-0.0894392728805542;0.45863163471221924;0.06578171253204346;150
0.06860911846160889;0.3699212074279785;-0.2521836757659912;-0.08971834182739258;0.46966421604156494;0.04176437854766846;150
0.06583976745605469;0.3700915575027466;-0.22959160804748535;-0.08945608139038086;0.471809983253479;0.016103267669677734;150
0.0632702112197876;0.37084293365478516;-0.20679354667663574;-0.08916902542114258;0.46518659591674805;-0.011363029479980469;150
0.06058299541473389;0.37136709690093994;-0.1850295066833496;-0.09052729606628418;0.45278167724609375;-0.040086984634399414;150
0.05799722671508789;0.3717830181121826;-0.16434001922607422;-0.09235978126525879;0.4376358985900879;-0.06930041313171387;150
0.05545449256896973;0.3720308542251587;-0.14309275150299072;-0.09227049350738525;0.42224204540252686;-0.09983420372009277;150
0.05286240577697754;0.3722265958786011;-0.12187385559082031;-0.08949494361877441;0.40816593170166016;-0.13194632530212402;150
0.049538254737854004;0.3722168207168579;-0.10020589828491211;-0.08568716049194336;0.3977295160293579;-0.16306686401367188;150
0.04593229293823242;0.37184715270996094;-0.07808899879455566;-0.07945656776428223;0.3911757469177246;-0.19175052642822266;150
0.0424574613571167;0.3718678951263428;-0.055063724517822266;-0.07139551639556885;0.38866961002349854;-0.21704983711242676;150
0.03923511505126953;0.3719998598098755;-0.03197789192199707;-0.06200408935546875;0.38925325870513916;-0.2393474578857422;150
0.03559374809265137;0.3720813989639282;-0.009626030921936035;-0.05258488655090332;0.39245033264160156;-0.25746166706085205;150
0.03237926959991455;0.3722881078720093;0.008837103843688965;-0.044281959533691406;0.3959970474243164;-0.26848137378692627;150
0.0287325382232666;0.3725912570953369;0.02923727035522461;-0.0350801944732666;0.3996601104736328;-0.27546942234039307;150
0.02514207363128662;0.3730565309524536;0.04942047595977783;-0.02714395523071289;0.40201520919799805;-0.27648162841796875;150
0.02088189125061035;0.3736835718154907;0.06892693042755127;-0.02124154567718506;0.4014465808868408;-0.27162158489227295;150
0.016898155212402344;0.37479937076568604;0.0902782678604126;-0.0176236629486084;0.3976801633834839;-0.26092517375946045;150
0.014060139656066895;0.3761446475982666;0.10916662216186523;-0.017651915550231934;0.3909590244293213;-0.24452650547027588;150
0.01083219051361084;0.37785887718200684;0.12888574600219727;-0.020429372787475586;0.38336026668548584;-0.22534239292144775;150
0.007608294486999512;0.37976908683776855;0.14750218391418457;-0.020870208740234375;0.37901997566223145;-0.2123734951019287;150
0.0054798126220703125;0.38352465629577637;0.1629565954208374;-0.021776437759399414;0.37633800506591797;-0.19829869270324707;150
0.005431532859802246;0.3880040645599365;0.17552697658538818;-0.024544239044189453;0.37530267238616943;-0.18126070499420166;150
0.00873100757598877;0.3929169178009033;0.18580138683319092;-0.026692748069763184;0.374222993850708;-0.16418612003326416;150
0.013659358024597168;0.399517297744751;0.19103634357452393;-0.028393149375915527;0.37281334400177;-0.1464524269104004;150
0.01896536350250244;0.40875399112701416;0.19124388694763184;-0.03098893165588379;0.3715778589248657;-0.12725532054901123;150
0.02719855308532715;0.4216557741165161;0.1876671314239502;-0.033548831939697266;0.37038254737854004;-0.10702061653137207;150
0.03719687461853027;0.4364604949951172;0.1797804832458496;-0.03723883628845215;0.3699977397918701;-0.08542156219482422;150
0.04741621017456055;0.4466533660888672;0.16503357887268066;-0.040457725524902344;0.36987626552581787;-0.0641700029373169;150
0.0599137544631958;0.4500786066055298;0.14269304275512695;-0.04315459728240967;0.36984455585479736;-0.042118072509765625;150
0.07422959804534912;0.4455350637435913;0.11477077007293701;-0.04567289352416992;0.36946284770965576;-0.02104353904724121;150
0.09014248847961426;0.43443822860717773;0.08228814601898193;-0.04836726188659668;0.36916279792785645;-0.0013335943222045898;150
0.10584449768066406;0.4198184013366699;0.0463566780090332;-0.05101943016052246;0.36868607997894287;0.018410086631774902;150
0.12245762348175049;0.40450847148895264;0.005218982696533203;-0.05322551727294922;0.36811399459838867;0.0379711389541626;150
0.13761448860168457;0.39397644996643066;-0.03789722919464111;-0.05546069145202637;0.3679063320159912;0.058019399642944336;150
0.15288114547729492;0.38825857639312744;-0.08165514469146729;-0.05767691135406494;0.3678973913192749;0.07855713367462158;150
0.16558969020843506;0.3876911401748657;-0.12078344821929932;-0.05999314785003662;0.3678983449935913;0.09952032566070557;150
0.17496418952941895;0.3898940086364746;-0.15147757530212402;-0.06212306022644043;0.3683295249938965;0.12066376209259033;150
0.18191564083099365;0.392406702041626;-0.17371749877929688;-0.06435251235961914;0.3687574863433838;0.14081215858459473;150
0.1865077018737793;0.3925076723098755;-0.18726849555969238;-0.06611371040344238;0.3691437244415283;0.15977859497070312;150
0.18779456615447998;0.38928115367889404;-0.19090485572814941;-0.06992077827453613;0.37105560302734375;0.17784535884857178;150
0.18671202659606934;0.3827599287033081;-0.18421649932861328;-0.07199513912200928;0.37503647804260254;0.19409680366516113;150
0.184403657913208;0.37886929512023926;-0.1728764772415161;-0.07322227954864502;0.3811814785003662;0.20713818073272705;150
0.1821354627609253;0.37804698944091797;-0.1598447561264038;-0.07545661926269531;0.38830089569091797;0.2160053253173828;150
0.17775309085845947;0.37492454051971436;-0.14458155632019043;-0.07431411743164062;0.39795446395874023;0.22098922729492188;150
0.17257654666900635;0.37356674671173096;-0.12613391876220703;-0.06988346576690674;0.4099053144454956;0.21949195861816406;150
0.1689544916152954;0.37268757820129395;-0.10635042190551758;-0.06352674961090088;0.42433881759643555;0.2103639841079712;150
0.16578638553619385;0.37197744846343994;-0.08698427677154541;-0.05680656433105469;0.4386681318283081;0.19567060470581055;150
0.16253411769866943;0.37136542797088623;-0.06682431697845459;-0.04923057556152344;0.45432543754577637;0.17461836338043213;150
0.15969741344451904;0.3708651065826416;-0.046189069747924805;-0.04047107696533203;0.4636167287826538;0.1458745002746582;150
0.15637719631195068;0.3709925413131714;-0.02567768096923828;-0.03168535232543945;0.46295320987701416;0.11211895942687988;150
0.15268659591674805;0.3710358142852783;-0.0042803287506103516;-0.024280786514282227;0.4551328420639038;0.0736771821975708;150
0.1490546464920044;0.3711056709289551;0.017536401748657227;-0.019898176193237305;0.4413759708404541;0.030447840690612793;150
0.14610004425048828;0.3718283176422119;0.03931748867034912;-0.01778388023376465;0.423946738243103;-0.017672061920166016;150
0.14168596267700195;0.37114644050598145;0.06246161460876465;-0.01868438720703125;0.4073677062988281;-0.0688704252243042;150
0.13738524913787842;0.37064099311828613;0.08542048931121826;-0.022380352020263672;0.3960760831832886;-0.11888480186462402;150
0.13360941410064697;0.37057924270629883;0.10734748840332031;-0.027286052703857422;0.39117980003356934;-0.16597461700439453;150
0.13013052940368652;0.3705105781555176;0.1278059482574463;-0.03263235092163086;0.394106388092041;-0.20652925968170166;150
0.12633895874023438;0.3708047866821289;0.14528727531433105;-0.03752708435058594;0.4002401828765869;-0.23301959037780762;150
0.12284982204437256;0.3719736337661743;0.16453373432159424;-0.044385671615600586;0.4035933017730713;-0.24756121635437012;150
0.11946702003479004;0.3737337589263916;0.18263185024261475;-0.05121469497680664;0.3989828824996948;-0.24902582168579102;150
0.11544287204742432;0.3763056993484497;0.20039606094360352;-0.057192444801330566;0.3891688585281372;-0.24025225639343262;150
0.11120522022247314;0.37971627712249756;0.21698057651519775;-0.0626988410949707;0.38181865215301514;-0.23539519309997559;150
0.10623359680175781;0.38433587551116943;0.2292168140411377;-0.06542074680328369;0.3763461112976074;-0.22620701789855957;150
0.10231304168701172;0.39195120334625244;0.23526489734649658;-0.06783485412597656;0.3745121955871582;-0.21445822715759277;150
0.10047793388366699;0.4017256498336792;0.23570168018341064;-0.07150721549987793;0.3737109899520874;-0.2001204490661621;150
0.09861421585083008;0.41413116455078125;0.2306755781173706;-0.0753030776977539;0.3721562623977661;-0.18254327774047852;150
0.09584200382232666;0.4281262159347534;0.22035682201385498;-0.07928109169006348;0.3713974952697754;-0.16337120532989502;150
0.09280514717102051;0.44451892375946045;0.20708811283111572;-0.08279657363891602;0.3705397844314575;-0.14372873306274414;150
0.09032154083251953;0.456831693649292;0.18743860721588135;-0.08598172664642334;0.3702657222747803;-0.12297713756561279;150
0.08750605583190918;0.4629216194152832;0.16276991367340088;-0.08887243270874023;0.36960744857788086;-0.10114312171936035;150
0.08701217174530029;0.461950421333313;0.1328204870223999;-0.09283828735351562;0.3699280023574829;-0.0787743330001831;150
0.08837687969207764;0.4542653560638428;0.10082471370697021;-0.09769070148468018;0.3704036474227905;-0.05665934085845947;150
0.09160399436950684;0.44074547290802;0.06521070003509521;-0.1019442081451416;0.37082767486572266;-0.035135746002197266;150
0.09737837314605713;0.4233725070953369;0.02427196502685547;-0.1051551103591919;0.37044191360473633;-0.014242172241210938;150
0.10534548759460449;0.4081798791885376;-0.016099095344543457;-0.10776638984680176;0.3700089454650879;0.00564885139465332;150
0.11495089530944824;0.39671993255615234;-0.0600743293762207;-0.11041116714477539;0.37004196643829346;0.02622222900390625;150
0.12450134754180908;0.39185798168182373;-0.10249614715576172;-0.1127316951751709;0.3699852228164673;0.04759478569030762;150
0.13452577590942383;0.39334940910339355;-0.14152133464813232;-0.11459171772003174;0.3698185682296753;0.0684889554977417;150
0.14343655109405518;0.3992626667022705;-0.17356324195861816;-0.11677610874176025;0.3692770004272461;0.0899728536605835;150
0.15095186233520508;0.40675318241119385;-0.19861042499542236;-0.11900556087493896;0.3691025972366333;0.11143553256988525;150
0.1565847396850586;0.4118845462799072;-0.21512293815612793;-0.12138891220092773;0.36941325664520264;0.13325679302215576;150
0.16088497638702393;0.4124715328216553;-0.22309231758117676;-0.12275123596191406;0.36898255348205566;0.1517937183380127;150
0.16256380081176758;0.4088648557662964;-0.22263860702514648;-0.12427723407745361;0.3697054386138916;0.16923785209655762;150
0.16112053394317627;0.40157318115234375;-0.21478843688964844;-0.12592709064483643;0.37194013595581055;0.18722152709960938;150
0.15821313858032227;0.39070796966552734;-0.20026087760925293;-0.12826430797576904;0.3757089376449585;0.20417463779449463;150
0.15603375434875488;0.3842649459838867;-0.19277989864349365;-0.13138020038604736;0.38147521018981934;0.21808838844299316;150
0.1559000015258789;0.37847089767456055;-0.18310213088989258;-0.13229262828826904;0.3886064291000366;0.22752058506011963;150
0.1539173126220703;0.3749196529388428;-0.16622090339660645;-0.12975478172302246;0.3996450901031494;0.23229527473449707;150
0.15154576301574707;0.3729468584060669;-0.14822030067443848;-0.12369954586029053;0.41194891929626465;0.23012959957122803;150
0.14876675605773926;0.3708096742630005;-0.12943720817565918;-0.1158285140991211;0.42545759677886963;0.22181391716003418;150
0.14572715759277344;0.3698228597640991;-0.10910987854003906;-0.10621500015258789;0.44040215015411377;0.20820832252502441;150
0.14227962493896484;0.36861586570739746;-0.08845186233520508;-0.09610569477081299;0.456298828125;0.1903519630432129;150
0.13888561725616455;0.3677130937576294;-0.06751585006713867;-0.08439099788665771;0.46494853496551514;0.16642582416534424;150
0.13520383834838867;0.3673975467681885;-0.04545307159423828;-0.07126057147979736;0.465185284614563;0.1367030143737793;150
0.13146960735321045;0.36716341972351074;-0.02295076847076416;-0.05868244171142578;0.45909714698791504;0.10312521457672119;150
0.12780070304870605;0.36675751209259033;-0.0014215707778930664;-0.04984080791473389;0.4469940662384033;0.06531977653503418;150
0.12350618839263916;0.3661928176879883;0.02093327045440674;-0.04250621795654297;0.4299736022949219;0.022365450859069824;150
0.12655246257781982;0.37044239044189453;0.038057565689086914;-0.03734946250915527;0.41299402713775635;-0.02415025234222412;150
0.12284672260284424;0.36991262435913086;0.060024142265319824;-0.032950639724731445;0.4002112150192261;-0.07130241394042969;150
0.11912870407104492;0.36968719959259033;0.08169198036193848;-0.029369115829467773;0.3928358554840088;-0.11689925193786621;150
0.11533808708190918;0.36943304538726807;0.10258722305297852;-0.025675177574157715;0.3916201591491699;-0.1587071418762207;150
0.11208498477935791;0.3694800138473511;0.12329995632171631;-0.021824121475219727;0.3969942331314087;-0.19393062591552734;150
0.10904288291931152;0.36952877044677734;0.14049804210662842;-0.01951467990875244;0.40283334255218506;-0.21528887748718262;150
0.10537302494049072;0.369545578956604;0.16003286838531494;-0.0183718204498291;0.4065335988998413;-0.23225653171539307;150
0.10161840915679932;0.3700143098831177;0.17952394485473633;-0.018481731414794922;0.4050236940383911;-0.23837661743164062;150
0.09807777404785156;0.3720349073410034;0.19902825355529785;-0.017933368682861328;0.3993546962738037;-0.2364877462387085;150
0.09539055824279785;0.37489068508148193;0.21758997440338135;-0.01750779151916504;0.3894832134246826;-0.22741639614105225;150
0.09299051761627197;0.37849128246307373;0.23454773426055908;-0.016957998275756836;0.38198935985565186;-0.2224189043045044;150
0.0917203426361084;0.38375258445739746;0.2483839988708496;-0.01905524730682373;0.37677884101867676;-0.2150055170059204;150
0.09047389030456543;0.39068031311035156;0.25761306285858154;-0.021144628524780273;0.37479186058044434;-0.20407652854919434;150
0.09024381637573242;0.3987926244735718;0.2628415822982788;-0.022714853286743164;0.3726705312728882;-0.18918466567993164;150
0.09062600135803223;0.408471941947937;0.26410961151123047;-0.025221943855285645;0.3704468011856079;-0.17142021656036377;150
0.0923922061920166;0.4200258255004883;0.259033203125;-0.028469324111938477;0.36903154850006104;-0.15262484550476074;150
0.09526634216308594;0.4335489273071289;0.24830806255340576;-0.03207576274871826;0.36783552169799805;-0.13305580615997314;150
0.09694743156433105;0.4492751359939575;0.23355090618133545;-0.036693692207336426;0.3671044111251831;-0.11180686950683594;150
0.09981143474578857;0.4622305631637573;0.21074557304382324;-0.040505409240722656;0.367010235786438;-0.08963918685913086;150
0.10292959213256836;0.4682987928390503;0.1816112995147705;-0.04421734809875488;0.36731278896331787;-0.06788492202758789;150
0.10607278347015381;0.4675837755203247;0.15289700031280518;-0.047863006591796875;0.3678370714187622;-0.05039322376251221;150
0.11095738410949707;0.4599001407623291;0.11589157581329346;-0.052005767822265625;0.36845624446868896;-0.028720855712890625;150
0.11765754222869873;0.4449690580368042;0.07320702075958252;-0.05568587779998779;0.3688316345214844;-0.006716609001159668;150
0.12532782554626465;0.42553746700286865;0.026437044143676758;-0.05916154384613037;0.36903107166290283;0.015295028686523438;150
0.13433659076690674;0.4069324731826782;-0.023128390312194824;-0.06333208084106445;0.36911606788635254;0.037299513816833496;150
0.14190149307250977;0.39478814601898193;-0.0727224349975586;-0.06743443012237549;0.36946725845336914;0.059539198875427246;150
0.14821791648864746;0.3909221887588501;-0.12069642543792725;-0.07190608978271484;0.37026989459991455;0.08139312267303467;150
0.15326333045959473;0.3929992914199829;-0.16338825225830078;-0.0760120153427124;0.3715071678161621;0.10251951217651367;150
0.1559387445449829;0.4009765386581421;-0.19778680801391602;-0.0790092945098877;0.37227892875671387;0.12202918529510498;150
0.15562021732330322;0.4092594385147095;-0.22294116020202637;-0.08213818073272705;0.37382519245147705;0.14169669151306152;150
0.15217959880828857;0.41453683376312256;-0.23804950714111328;-0.08531343936920166;0.37579500675201416;0.16050779819488525;150
0.1461430788040161;0.4123741388320923;-0.24276435375213623;-0.08883261680603027;0.3781008720397949;0.17882776260375977;150
0.13915514945983887;0.4054677486419678;-0.23830723762512207;-0.09270608425140381;0.38110220432281494;0.19643831253051758;150
0.13126790523529053;0.3938518762588501;-0.2260572910308838;-0.09516048431396484;0.38426268100738525;0.21249330043792725;150
0.12387359142303467;0.3837442398071289;-0.21738135814666748;-0.09880876541137695;0.3889427185058594;0.2253742218017578;150
0.12085771560668945;0.3778040409088135;-0.21217083930969238;-0.10263979434967041;0.39474666118621826;0.23018252849578857;150
0.1217491626739502;0.3756899833679199;-0.20152878761291504;-0.10449647903442383;0.4048193693161011;0.22790920734405518;150
0.12206506729125977;0.3743201494216919;-0.1849205493927002;-0.10202610492706299;0.4193429946899414;0.21733534336090088;150
0.11859321594238281;0.37223172187805176;-0.16656947135925293;-0.09819138050079346;0.4370023012161255;0.2029968500137329;150
0.11621248722076416;0.3714723587036133;-0.1468416452407837;-0.09445774555206299;0.45601987838745117;0.18342673778533936;150
0.11398458480834961;0.37115979194641113;-0.1252591609954834;-0.09037256240844727;0.4673694372177124;0.15886712074279785;150
0.1107645034790039;0.3711951971054077;-0.1032789945602417;-0.08532607555389404;0.46923696994781494;0.13008785247802734;150
0.10793948173522949;0.3712412118911743;-0.08142960071563721;-0.08021438121795654;0.4618339538574219;0.09789443016052246;150
0.10527229309082031;0.3716014623641968;-0.060045599937438965;-0.07583987712860107;0.4478861093521118;0.06284260749816895;150
0.10186135768890381;0.3720511198043823;-0.03814864158630371;-0.0729525089263916;0.4317227602005005;0.02598404884338379;150
0.09806239604949951;0.37221765518188477;-0.017246007919311523;-0.06926882266998291;0.416204571723938;-0.011501073837280273;150
0.09580671787261963;0.3733558654785156;0.002588987350463867;-0.06398475170135498;0.40329885482788086;-0.050617337226867676;150
0.09251606464385986;0.3740255832672119;0.0235292911529541;-0.058240532875061035;0.39498400688171387;-0.08838844299316406;150
0.08940064907073975;0.37424957752227783;0.04446089267730713;-0.05150806903839111;0.3919733762741089;-0.12330389022827148;150
0.08595800399780273;0.3743628263473511;0.06498384475708008;-0.04416978359222412;0.39175641536712646;-0.15119779109954834;150
0.0829920768737793;0.3743770122528076;0.08346021175384521;-0.038160085678100586;0.3940396308898926;-0.17153561115264893;150
0.07996535301208496;0.3748354911804199;0.10439646244049072;-0.03229331970214844;0.39690101146698;-0.18691527843475342;150
0.07682979106903076;0.3753257989883423;0.12550413608551025;-0.026352882385253906;0.3981640338897705;-0.1960608959197998;150
0.0734701156616211;0.3762972354888916;0.14661407470703125;-0.02001476287841797;0.3970215320587158;-0.19878578186035156;150
0.07030320167541504;0.3772575855255127;0.16709625720977783;-0.014404058456420898;0.3930995464324951;-0.19521915912628174;150
0.06702172756195068;0.3787055015563965;0.18668854236602783;-0.009844303131103516;0.38603675365448;-0.18541443347930908;150
0.06462562084197998;0.38004767894744873;0.2053126096725464;-0.0062406063079833984;0.37969863414764404;-0.1717822551727295;150
0.06276464462280273;0.38178563117980957;0.22187864780426025;-0.006845712661743164;0.37551307678222656;-0.16257011890411377;150
0.061711907386779785;0.3852095603942871;0.23385334014892578;-0.00930929183959961;0.37246477603912354;-0.14795517921447754;150
0.0625448226928711;0.39113104343414307;0.23881471157073975;-0.012660026550292969;0.371366024017334;-0.13136839866638184;150
0.06517398357391357;0.40135371685028076;0.2370210886001587;-0.014571189880371094;0.3695605993270874;-0.11259150505065918;150
0.06976664066314697;0.41523969173431396;0.2301185131072998;-0.01794278621673584;0.36862146854400635;-0.09262561798095703;150
0.07571208477020264;0.43249011039733887;0.2203989028930664;-0.021117091178894043;0.3676813840866089;-0.07130300998687744;150
0.08299410343170166;0.44651877880096436;0.20450425148010254;-0.023920655250549316;0.36712872982025146;-0.04942476749420166;150
0.09058761596679688;0.4530961513519287;0.18354785442352295;-0.026852130889892578;0.36696839332580566;-0.027569293975830078;150
0.09759509563446045;0.45166122913360596;0.16125714778900146;-0.029255270957946777;0.3671724796295166;-0.008863687515258789;150
0.10697281360626221;0.4434194564819336;0.13028943538665771;-0.0323406457901001;0.36740660667419434;0.012776494026184082;150
0.11679553985595703;0.430324912071228;0.09645068645477295;-0.03511309623718262;0.3673442602157593;0.03443193435668945;150
0.12707936763763428;0.41422390937805176;0.05635499954223633;-0.0380094051361084;0.3672807216644287;0.05666077136993408;150
0.13760662078857422;0.40021800994873047;0.012722373008728027;-0.041061997413635254;0.3673360347747803;0.07935774326324463;150
0.1484609842300415;0.39158308506011963;-0.032370805740356445;-0.043955087661743164;0.3670961856842041;0.10136747360229492;150
0.15863895416259766;0.3882572650909424;-0.07375621795654297;-0.0470505952835083;0.36664485931396484;0.12334942817687988;150
0.16838014125823975;0.38937199115753174;-0.11211276054382324;-0.04979550838470459;0.36644303798675537;0.14494895935058594;150
0.17688703536987305;0.3942340612411499;-0.14235424995422363;-0.05193519592285156;0.3660449981689453;0.16597318649291992;150
0.1800464391708374;0.39519619941711426;-0.1591557264328003;-0.05291390419006348;0.36535167694091797;0.1848437786102295;150
0.18216478824615479;0.3915684223175049;-0.16649556159973145;-0.05357766151428223;0.3650020360946655;0.20284640789031982;150
0.18346190452575684;0.3826611042022705;-0.16259050369262695;-0.05283069610595703;0.3655804395675659;0.2192133665084839;150
0.18252825736999512;0.37890052795410156;-0.15497708320617676;-0.05030250549316406;0.36903834342956543;0.23015153408050537;150
0.18049108982086182;0.37664639949798584;-0.14198040962219238;-0.047574758529663086;0.3776296377182007;0.23486566543579102;150
0.17853713035583496;0.37450647354125977;-0.12404453754425049;-0.04461181163787842;0.3911806344985962;0.2333054542541504;150
0.176080584526062;0.3734484910964966;-0.10501086711883545;-0.04153263568878174;0.4065929651260376;0.22762644290924072;150
0.1733032464981079;0.3724803924560547;-0.08455109596252441;-0.03844428062438965;0.42479491233825684;0.21792328357696533;150
0.17043375968933105;0.3715890645980835;-0.06537473201751709;-0.036275267601013184;0.44027256965637207;0.2027301788330078;150
0.16808366775512695;0.37129437923431396;-0.04574155807495117;-0.03447842597961426;0.44781291484832764;0.18287289142608643;150
0.16604316234588623;0.37162911891937256;-0.02562546730041504;-0.032971858978271484;0.44794702529907227;0.15806281566619873;150
0.16318118572235107;0.37242400646209717;-0.005073428153991699;-0.032538771629333496;0.441719651222229;0.12804162502288818;150
0.15998482704162598;0.37307560443878174;0.0156785249710083;-0.034615159034729004;0.43239355087280273;0.09528112411499023;150
0.15662360191345215;0.3736804723739624;0.03699326515197754;-0.036155104637145996;0.4192091226577759;0.05685770511627197;150
0.15206503868103027;0.3730895519256592;0.059176087379455566;-0.038146018981933594;0.40620267391204834;0.014818906784057617;150
