x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.031025290489196777;0.2562856674194336;-0.05252945423126221;-0.15575212240219116;0.2292388677597046;-0.04295384883880615;0
0.031397104263305664;0.2560683488845825;-0.052553534507751465;-0.1555001139640808;0.22903263568878174;-0.04246079921722412;0
0.03193807601928711;0.2560262680053711;-0.052507996559143066;-0.15524882078170776;0.2292194366455078;-0.04215729236602783;0
0.032884061336517334;0.25623619556427;-0.05254542827606201;-0.15419834852218628;0.22972393035888672;-0.04202592372894287;0
0.033852219581604004;0.2562754154205322;-0.05269324779510498;-0.15305793285369873;0.2297121286392212;-0.04234969615936279;0
0.034843266010284424;0.255570650100708;-0.05333101749420166;-0.15276294946670532;0.23034906387329102;-0.042061686515808105;0
0.035763561725616455;0.25600945949554443;-0.05293834209442139;-0.15461969375610352;0.23260009288787842;-0.037903428077697754;0
0.03949683904647827;0.25668978691101074;-0.05122578144073486;-0.15907102823257446;0.2355036735534668;-0.04364049434661865;0
0.04335421323776245;0.25671279430389404;-0.05113399028778076;-0.15848219394683838;0.24389398097991943;-0.07105600833892822;0
0.045065224170684814;0.25649797916412354;-0.05273473262786865;-0.15494787693023682;0.2437502145767212;-0.12944328784942627;0
0.04606586694717407;0.2561601400375366;-0.05426657199859619;-0.14520174264907837;0.24268853664398193;-0.19940555095672607;0
0.04599076509475708;0.2549781799316406;-0.05729377269744873;-0.12937229871749878;0.23735308647155762;-0.25312793254852295;0
0.046076834201812744;0.25389277935028076;-0.06298243999481201;-0.12187856435775757;0.22626328468322754;-0.26959192752838135;0
0.043485820293426514;0.25447940826416016;-0.07409131526947021;-0.12205052375793457;0.22360527515411377;-0.27633583545684814;0
0.04521834850311279;0.2616199254989624;-0.09383666515350342;-0.1229521632194519;0.2234727144241333;-0.2750774621963501;0
0.054094135761260986;0.27614545822143555;-0.131264328956604;-0.12375849485397339;0.22373437881469727;-0.2706056833267212;0
0.062406301498413086;0.2959766387939453;-0.17402732372283936;-0.12497037649154663;0.22330093383789062;-0.26994264125823975;0
0.06657391786575317;0.28887248039245605;-0.23352253437042236;-0.1266579031944275;0.22319185733795166;-0.27209627628326416;0
0.06229221820831299;0.25986194610595703;-0.3179701566696167;-0.12696820497512817;0.22265493869781494;-0.2759591341018677;0
0.0531429648399353;0.2539554834365845;-0.3503161668777466;-0.1274842619895935;0.22267389297485352;-0.27885162830352783;0
0.053016602993011475;0.25092220306396484;-0.3505932092666626;-0.12757575511932373;0.22252094745635986;-0.2802015542984009;0
0.05448073148727417;0.24737584590911865;-0.34801971912384033;-0.12646764516830444;0.2229982614517212;-0.28068482875823975;0
0.055178821086883545;0.24786436557769775;-0.3447803258895874;-0.12475568056106567;0.2228233814239502;-0.2811535596847534;0
0.056504249572753906;0.24695324897766113;-0.3440486192703247;-0.12295007705688477;0.22316467761993408;-0.2813342809677124;0
0.05804884433746338;0.24684929847717285;-0.34294235706329346;-0.12199115753173828;0.2234281301498413;-0.28150856494903564;0
0.058464109897613525;0.2465575933456421;-0.34316718578338623;-0.12119448184967041;0.223669171333313;-0.28152239322662354;0
0.058579981327056885;0.24625074863433838;-0.34359562397003174;-0.12050098180770874;0.2237461805343628;-0.2813926935195923;0
0.05900013446807861;0.24588429927825928;-0.34373271465301514;-0.1201600432395935;0.2236539125442505;-0.2813972234725952;0
0.05900293588638306;0.24539029598236084;-0.3442639112472534;-0.11970764398574829;0.22378265857696533;-0.2812906503677368;0
0.05925995111465454;0.24505329132080078;-0.34395062923431396;-0.11953955888748169;0.22399139404296875;-0.2808130979537964;0
0.060842692852020264;0.24534189701080322;-0.3412283658981323;-0.11909890174865723;0.224013090133667;-0.2803088426589966;0
0.06147444248199463;0.2455078363418579;-0.34011781215667725;-0.11867040395736694;0.22422099113464355;-0.27984845638275146;0
0.061732351779937744;0.2454284429550171;-0.3398076295852661;-0.11863619089126587;0.22435176372528076;-0.27940547466278076;0
0.061424851417541504;0.24501299858093262;-0.34034430980682373;-0.11849677562713623;0.2243654727935791;-0.27972114086151123;0
0.06122225522994995;0.24468517303466797;-0.34085285663604736;-0.11877197027206421;0.22422385215759277;-0.2796722650527954;0
0.060794174671173096;0.24433648586273193;-0.3413347005844116;-0.11847412586212158;0.22421669960021973;-0.2802163362503052;0
0.06085270643234253;0.2441728115081787;-0.3419607877731323;-0.11851620674133301;0.22416341304779053;-0.2802160978317261;0
0.060693204402923584;0.2439345121383667;-0.3425847291946411;-0.11847114562988281;0.2244553565979004;-0.28057825565338135;0
0.060726821422576904;0.24395322799682617;-0.34284818172454834;-0.11826246976852417;0.22444403171539307;-0.28048408031463623;0
0.06113678216934204;0.24415791034698486;-0.34270918369293213;-0.11826246976852417;0.22443485260009766;-0.2808483839035034;0
0.06121736764907837;0.24439823627471924;-0.34318721294403076;-0.11836075782775879;0.22462916374206543;-0.2809516191482544;0
0.061015546321868896;0.2441951036453247;-0.34339821338653564;-0.1182405948638916;0.22451674938201904;-0.28127849102020264;0
0.06098043918609619;0.244226336479187;-0.3433021306991577;-0.11816120147705078;0.22465825080871582;-0.28094518184661865;0
0.06099516153335571;0.24420011043548584;-0.3434382677078247;-0.11805093288421631;0.2246154546737671;-0.28099358081817627;0
0.06071293354034424;0.2440711259841919;-0.3436790704727173;-0.11808991432189941;0.22456634044647217;-0.2810574769973755;0
0.06062716245651245;0.24400293827056885;-0.3437117338180542;-0.11820268630981445;0.22466087341308594;-0.2807692289352417;0
0.060936152935028076;0.2439422607421875;-0.34350693225860596;-0.11800163984298706;0.22461962699890137;-0.28089702129364014;0
0.062027037143707275;0.24458205699920654;-0.3423093557357788;-0.11763793230056763;0.22483086585998535;-0.2807692289352417;0
0.06340765953063965;0.24544143676757812;-0.3408926725387573;-0.11732733249664307;0.22508454322814941;-0.28056418895721436;0
0.06357818841934204;0.24543321132659912;-0.34102118015289307;-0.11708402633666992;0.225022554397583;-0.2805241346359253;0
0.06374198198318481;0.2449103593826294;-0.34146440029144287;-0.11653685569763184;0.22521424293518066;-0.2805396318435669;0
0.06423044204711914;0.24507558345794678;-0.34175074100494385;-0.11628645658493042;0.2251904010772705;-0.2804170846939087;0
0.06448096036911011;0.2451690435409546;-0.34176695346832275;-0.1161462664604187;0.22527539730072021;-0.2805551290512085;0
0.06495612859725952;0.24507999420166016;-0.3415015935897827;-0.11573833227157593;0.22537291049957275;-0.28082334995269775;0
0.06571727991104126;0.2453538179397583;-0.34131085872650146;-0.11578202247619629;0.22506630420684814;-0.2811087369918823;0
0.06703335046768188;0.2459855079650879;-0.339974045753479;-0.116091787815094;0.22432756423950195;-0.28362929821014404;0
0.06852388381958008;0.24652767181396484;-0.3398782014846802;-0.1173478364944458;0.2232680320739746;-0.2870293855667114;0
0.07064324617385864;0.2474759817123413;-0.3389824628829956;-0.11677688360214233;0.22266364097595215;-0.28924858570098877;0
0.0736423134803772;0.24856233596801758;-0.33822572231292725;-0.11561685800552368;0.22326338291168213;-0.28958117961883545;0
0.07604116201400757;0.2489413022994995;-0.33729374408721924;-0.11469316482543945;0.22347009181976318;-0.29051434993743896;0
0.07823175191879272;0.24945032596588135;-0.3375352621078491;-0.11416012048721313;0.22385621070861816;-0.29125869274139404;0
0.07995742559432983;0.2495039701461792;-0.33719003200531006;-0.11475765705108643;0.2236114740371704;-0.2932242155075073;0
0.08225733041763306;0.24920570850372314;-0.3369225263595581;-0.11571162939071655;0.22314202785491943;-0.2964054346084595;0
0.08369296789169312;0.24896013736724854;-0.3367511034011841;-0.1152682900428772;0.22370123863220215;-0.29731643199920654;0
0.08442646265029907;0.24879658222198486;-0.3371511697769165;-0.11456239223480225;0.2240898609161377;-0.2962840795516968;0
0.08534383773803711;0.2490476369857788;-0.33689963817596436;-0.1140211820602417;0.22479557991027832;-0.29583871364593506;0
0.08627825975418091;0.24901795387268066;-0.3368879556655884;-0.11363029479980469;0.22504007816314697;-0.2949777841567993;0
0.08595192432403564;0.2487170696258545;-0.33708155155181885;-0.1140490174293518;0.22531545162200928;-0.2942270040512085;0
0.08520597219467163;0.24862325191497803;-0.3372544050216675;-0.11434471607208252;0.22604191303253174;-0.2937048673629761;0
0.08491969108581543;0.24838626384735107;-0.33752453327178955;-0.11405682563781738;0.22661614418029785;-0.292544960975647;0
0.08491379022598267;0.24833738803863525;-0.337288498878479;-0.11392062902450562;0.22672486305236816;-0.2917827367782593;0
0.08510082960128784;0.24839723110198975;-0.337133526802063;-0.11392009258270264;0.2278832197189331;-0.2911947965621948;0
0.08509278297424316;0.24843943119049072;-0.337581992149353;-0.11640965938568115;0.22987866401672363;-0.28759920597076416;0
0.08448183536529541;0.2486133575439453;-0.3370620012283325;-0.12166571617126465;0.23288512229919434;-0.27136409282684326;0
0.08324307203292847;0.24869418144226074;-0.3364063501358032;-0.12315034866333008;0.2362605333328247;-0.23942553997039795;0
0.08181482553482056;0.24835145473480225;-0.33584916591644287;-0.12134057283401489;0.2387775182723999;-0.20177114009857178;0
0.07986581325531006;0.24825990200042725;-0.33499372005462646;-0.12144672870635986;0.235642671585083;-0.17944610118865967;0
0.07750409841537476;0.24793541431427002;-0.3338586091995239;-0.11593323945999146;0.23150837421417236;-0.1742457151412964;0
0.07491034269332886;0.24760878086090088;-0.33259642124176025;-0.11632996797561646;0.22926509380340576;-0.17051923274993896;0
0.07178717851638794;0.24766886234283447;-0.33058154582977295;-0.11697310209274292;0.22716939449310303;-0.168387770652771;0
0.06814688444137573;0.24768304824829102;-0.32833778858184814;-0.11742806434631348;0.22659170627593994;-0.16546404361724854;0
0.06432831287384033;0.24781382083892822;-0.32591235637664795;-0.11895173788070679;0.22644579410552979;-0.16228997707366943;0
0.06041818857192993;0.24806857109069824;-0.32407820224761963;-0.12153273820877075;0.2258232831954956;-0.1593414545059204;0
0.05778038501739502;0.2490537166595459;-0.3220597505569458;-0.12328141927719116;0.22492146492004395;-0.15584981441497803;0
0.058375775814056396;0.2523691654205322;-0.31843864917755127;-0.12474215030670166;0.22511208057403564;-0.15307772159576416;0
0.06616008281707764;0.2541067600250244;-0.3025301694869995;-0.12451750040054321;0.22482025623321533;-0.15307176113128662;0
0.08575230836868286;0.25919103622436523;-0.2733818292617798;-0.12401658296585083;0.22523009777069092;-0.15333020687103271;0
0.09734421968460083;0.2583690881729126;-0.23773539066314697;-0.12303328514099121;0.22540771961212158;-0.15368926525115967;0
0.09730726480484009;0.25554192066192627;-0.22202837467193604;-0.12109816074371338;0.22558164596557617;-0.15561282634735107;0
0.1012926697731018;0.25466930866241455;-0.21729934215545654;-0.11945945024490356;0.22642946243286133;-0.1561187505722046;0
0.10212194919586182;0.25381791591644287;-0.21908342838287354;-0.11813348531723022;0.22702479362487793;-0.15709173679351807;0
0.10346108675003052;0.2535247802734375;-0.2196751832962036;-0.11650305986404419;0.22727906703948975;-0.1576148271560669;0
0.10516613721847534;0.25338268280029297;-0.22051632404327393;-0.1149255633354187;0.22870886325836182;-0.15687191486358643;0
0.10655289888381958;0.25342440605163574;-0.22080481052398682;-0.11426925659179688;0.2282700538635254;-0.15979421138763428;0
0.10672730207443237;0.2527357339859009;-0.22265565395355225;-0.11356818675994873;0.2281123399734497;-0.16119039058685303;0
0.10683852434158325;0.2528254985809326;-0.22436130046844482;-0.1135290265083313;0.22869563102722168;-0.161690354347229;0
0.10676956176757812;0.2524760961532593;-0.22588884830474854;-0.11342692375183105;0.22843611240386963;-0.16299641132354736;0
0.10698908567428589;0.2524296045303345;-0.22602808475494385;-0.11326682567596436;0.22874808311462402;-0.1622403860092163;0
0.10703331232070923;0.2525205612182617;-0.22569143772125244;-0.11321812868118286;0.22894787788391113;-0.1618560552597046;0
0.10706573724746704;0.252407431602478;-0.2252289056777954;-0.11293524503707886;0.22873425483703613;-0.1618431806564331;0
0.10695260763168335;0.2525656223297119;-0.22485554218292236;-0.11289304494857788;0.22917258739471436;-0.16104209423065186;0
0.1068461537361145;0.25266921520233154;-0.22464978694915771;-0.11290597915649414;0.2292170524597168;-0.1604098081588745;0
0.10657376050949097;0.2527395486831665;-0.2245849370956421;-0.11304247379302979;0.229040265083313;-0.16044127941131592;0
0.10626500844955444;0.2527261972427368;-0.22441613674163818;-0.1134486198425293;0.22947096824645996;-0.15947329998016357;0
0.10616284608840942;0.25258636474609375;-0.22441065311431885;-0.11353296041488647;0.22955727577209473;-0.15912902355194092;0
0.10572046041488647;0.25276219844818115;-0.22426187992095947;-0.11350727081298828;0.22897744178771973;-0.15968024730682373;0
0.10558909177780151;0.25267601013183594;-0.22437846660614014;-0.11354368925094604;0.22906494140625;-0.1596764326095581;0
0.10535603761672974;0.25275301933288574;-0.22434628009796143;-0.11368083953857422;0.22888755798339844;-0.1597970724105835;0
0.10516279935836792;0.2527202367782593;-0.224249005317688;-0.1134372353553772;0.22833120822906494;-0.16034305095672607;0
0.10533016920089722;0.2527496814727783;-0.2242192029953003;-0.11356425285339355;0.22877740859985352;-0.15983736515045166;0
0.10533839464187622;0.2527414560317993;-0.22401463985443115;-0.11349529027938843;0.22901856899261475;-0.1594308614730835;0
0.10533857345581055;0.2526646852493286;-0.22414171695709229;-0.11363750696182251;0.22900938987731934;-0.15927088260650635;0
0.10536187887191772;0.2526099681854248;-0.22402775287628174;-0.11408257484436035;0.22966158390045166;-0.15822088718414307;0
0.10531288385391235;0.2527965307235718;-0.2240849733352661;-0.11408013105392456;0.22959637641906738;-0.1587141752243042;0
0.10527557134628296;0.25279462337493896;-0.22392261028289795;-0.1141623854637146;0.22947227954864502;-0.15858542919158936;0
0.10511606931686401;0.2526587247848511;-0.22387397289276123;-0.11427861452102661;0.22928178310394287;-0.15881264209747314;0
0.10503977537155151;0.25280702114105225;-0.22364675998687744;-0.11413735151290894;0.22901380062103271;-0.1588524580001831;0
0.10509294271469116;0.25276124477386475;-0.22350680828094482;-0.11398124694824219;0.2286590337753296;-0.15954482555389404;0
0.10506844520568848;0.25276708602905273;-0.22346365451812744;-0.11420327425003052;0.2287682294845581;-0.15918958187103271;0
0.10498613119125366;0.25282788276672363;-0.22341668605804443;-0.1143607497215271;0.22882330417633057;-0.1589120626449585;0
0.10491448640823364;0.25288915634155273;-0.2232290506362915;-0.11448937654495239;0.22881031036376953;-0.15902531147003174;0
0.104514479637146;0.2527897357940674;-0.2231215238571167;-0.11461979150772095;0.22847890853881836;-0.1594308614730835;0
0.10467904806137085;0.25267624855041504;-0.22317588329315186;-0.11440593004226685;0.22805356979370117;-0.15994369983673096;0
0.10456788539886475;0.25307273864746094;-0.2230745553970337;-0.11473280191421509;0.22866368293762207;-0.1587742567062378;0
0.10443133115768433;0.25283002853393555;-0.22288453578948975;-0.11494863033294678;0.22884857654571533;-0.15828382968902588;0
0.10447102785110474;0.2528911828994751;-0.22285234928131104;-0.11494863033294678;0.2287898063659668;-0.15845715999603271;0
0.10445147752761841;0.25303173065185547;-0.22292912006378174;-0.11517912149429321;0.2291635274887085;-0.15791285037994385;0
0.10428822040557861;0.2529876232147217;-0.22305214405059814;-0.11523020267486572;0.2290501594543457;-0.15796101093292236;0
0.1043577790260315;0.2530193328857422;-0.22280633449554443;-0.11507236957550049;0.22864925861358643;-0.1585453748703003;0
0.10409235954284668;0.2529407739639282;-0.22284400463104248;-0.11517435312271118;0.2287154197692871;-0.15803372859954834;0
0.10415929555892944;0.25284647941589355;-0.2226654291152954;-0.11535704135894775;0.22859036922454834;-0.15832388401031494;0
0.1039533019065857;0.2528735399246216;-0.2227269411087036;-0.1151968240737915;0.22851181030273438;-0.15838682651519775;0
0.10414373874664307;0.2528804540634155;-0.22273361682891846;-0.11535221338272095;0.22857117652893066;-0.158239483833313;0
0.10413408279418945;0.2528042793273926;-0.2225567102432251;-0.1153327226638794;0.22852051258087158;-0.15810787677764893;0
0.10400193929672241;0.25291216373443604;-0.22233879566192627;-0.11531978845596313;0.22874152660369873;-0.1577538251876831;0
0.1040647029876709;0.25304484367370605;-0.22262799739837646;-0.1154131293296814;0.22869575023651123;-0.15784227848052979;0
0.10380715131759644;0.25291621685028076;-0.2222989797592163;-0.11543232202529907;0.22870254516601562;-0.15771114826202393;0
0.10386282205581665;0.25292885303497314;-0.22264254093170166;-0.11537164449691772;0.22880613803863525;-0.15768754482269287;0
0.10382086038589478;0.2527744770050049;-0.2224348783493042;-0.11535120010375977;0.22845780849456787;-0.15841329097747803;0
0.1036720871925354;0.2528574466705322;-0.22247159481048584;-0.1153154969215393;0.22828221321105957;-0.1587134599685669;0
0.10383421182632446;0.25299715995788574;-0.22262060642242432;-0.11527198553085327;0.22833824157714844;-0.15852606296539307;0
0.10393327474594116;0.25300133228302;-0.2225857973098755;-0.11519145965576172;0.22848868370056152;-0.15845239162445068;0
0.10400032997131348;0.2530323266983032;-0.2225407361984253;-0.1153293251991272;0.22847259044647217;-0.15865051746368408;0
0.10392564535140991;0.2529332637786865;-0.22274625301361084;-0.11531460285186768;0.22831153869628906;-0.15876710414886475;0
0.10400772094726562;0.25302886962890625;-0.22259604930877686;-0.1149950623512268;0.22829008102416992;-0.15894973278045654;0
0.10391044616699219;0.2529735565185547;-0.2225717306137085;-0.11517834663391113;0.22836709022521973;-0.15881788730621338;0
0.10402119159698486;0.25302696228027344;-0.22274863719940186;-0.11520886421203613;0.22867417335510254;-0.15809762477874756;0
0.10395044088363647;0.25290346145629883;-0.22262489795684814;-0.11522799730300903;0.22860121726989746;-0.15828168392181396;0
0.10388094186782837;0.25288617610931396;-0.22245609760284424;-0.11528664827346802;0.22879672050476074;-0.15809500217437744;0
0.10417801141738892;0.2529482841491699;-0.2226182222366333;-0.11524754762649536;0.2287524938583374;-0.15785753726959229;0
0.1040605902671814;0.253009557723999;-0.22241485118865967;-0.11506825685501099;0.22865033149719238;-0.15827715396881104;0
0.10395532846450806;0.2530757188796997;-0.22246229648590088;-0.11542785167694092;0.22905337810516357;-0.15753209590911865;0
0.10386377573013306;0.25295233726501465;-0.22238147258758545;-0.11566025018692017;0.22907376289367676;-0.15738260746002197;0
0.10385864973068237;0.25307130813598633;-0.22229182720184326;-0.11531537771224976;0.22887253761291504;-0.15772712230682373;0
0.103854238986969;0.25306403636932373;-0.22224652767181396;-0.11536318063735962;0.22903013229370117;-0.1575373411178589;0
0.10414040088653564;0.2528960704803467;-0.22238433361053467;-0.11545103788375854;0.2287464141845703;-0.15772020816802979;0
0.10368567705154419;0.2529360055923462;-0.22200071811676025;-0.11521542072296143;0.2287909984588623;-0.15765345096588135;0
0.10402834415435791;0.2531611919403076;-0.22227013111114502;-0.11525434255599976;0.22873234748840332;-0.15761864185333252;0
0.10394001007080078;0.2531776428222656;-0.2221921682357788;-0.11523836851119995;0.22875964641571045;-0.1580601930618286;0
0.10374635457992554;0.25306618213653564;-0.22197425365447998;-0.11505067348480225;0.2281801700592041;-0.15875136852264404;0
0.1036577820777893;0.2531707286834717;-0.22202646732330322;-0.11508744955062866;0.2282087802886963;-0.15861308574676514;0
0.10393649339675903;0.2532036304473877;-0.2222360372543335;-0.11501401662826538;0.2281409502029419;-0.15880048274993896;0
0.10377484560012817;0.25321948528289795;-0.2220090627670288;-0.11514538526535034;0.22840487957000732;-0.15807592868804932;0
0.10385555028915405;0.2532161474227905;-0.22193753719329834;-0.1149817705154419;0.22868621349334717;-0.15788495540618896;0
0.1038738489151001;0.25339651107788086;-0.2218996286392212;-0.11495310068130493;0.2283182144165039;-0.15855681896209717;0
0.1037437915802002;0.2532172203063965;-0.22189319133758545;-0.11515289545059204;0.22831153869628906;-0.15870225429534912;0
0.10373681783676147;0.25324463844299316;-0.22217142581939697;-0.11530834436416626;0.22826862335205078;-0.1585918664932251;0
0.10332697629928589;0.2531259059906006;-0.2222832441329956;-0.11522459983825684;0.22785186767578125;-0.15930616855621338;0
0.10353690385818481;0.2530982494354248;-0.22277414798736572;-0.11522388458251953;0.22809076309204102;-0.15904128551483154;0
0.10351115465164185;0.2531459331512451;-0.22260892391204834;-0.11531758308410645;0.22839772701263428;-0.1586366891860962;0
0.10341835021972656;0.2530156373977661;-0.2225257158279419;-0.11510735750198364;0.22804439067840576;-0.1592625379562378;0
0.10347610712051392;0.2530784606933594;-0.22256362438201904;-0.11520719528198242;0.22815167903900146;-0.1591106653213501;0
0.10346788167953491;0.2529900074005127;-0.2224644422531128;-0.11517030000686646;0.22811734676361084;-0.15933716297149658;0
0.1036255955696106;0.25311076641082764;-0.22282826900482178;-0.11519896984100342;0.2284550666809082;-0.15893495082855225;0
0.10354191064834595;0.2530961036682129;-0.2230919599533081;-0.11531078815460205;0.22834670543670654;-0.1592196226119995;0
0.10354107618331909;0.2531088590621948;-0.22302496433258057;-0.11485081911087036;0.22811686992645264;-0.16002023220062256;0
0.10362547636032104;0.25314056873321533;-0.22309958934783936;-0.11501824855804443;0.22841811180114746;-0.159140944480896;0
0.10347747802734375;0.2531164884567261;-0.22314798831939697;-0.11529088020324707;0.2287062406539917;-0.15925180912017822;0
0.1036723256111145;0.25302553176879883;-0.22313296794891357;-0.1150701642036438;0.22838401794433594;-0.15941035747528076;0
0.10364151000976562;0.25318384170532227;-0.22315776348114014;-0.11513715982437134;0.228729248046875;-0.1590338945388794;0
0.10370194911956787;0.2532205581665039;-0.22326624393463135;-0.11537772417068481;0.22868430614471436;-0.15907561779022217;0
0.10346609354019165;0.25310659408569336;-0.22309434413909912;-0.1152302622795105;0.2286773920059204;-0.15896070003509521;0
0.10355043411254883;0.25320863723754883;-0.2231048345565796;-0.1152309775352478;0.2287616729736328;-0.15889203548431396;0
0.10353529453277588;0.25323450565338135;-0.22284281253814697;-0.11516225337982178;0.22871136665344238;-0.15861356258392334;0
0.10370498895645142;0.25327062606811523;-0.22285068035125732;-0.11500364542007446;0.22853469848632812;-0.159187912940979;0
0.10369831323623657;0.25331807136535645;-0.2226804494857788;-0.11495763063430786;0.22832608222961426;-0.15936076641082764;0
0.10357445478439331;0.253251314163208;-0.22246086597442627;-0.1150938868522644;0.22826015949249268;-0.15898358821868896;0
0.10373693704605103;0.2533947229385376;-0.22251665592193604;-0.115192711353302;0.22863221168518066;-0.15885913372039795;0
0.10380762815475464;0.253381609916687;-0.2223275899887085;-0.11515069007873535;0.22851502895355225;-0.15877139568328857;0
0.10357719659805298;0.2534036636352539;-0.22234880924224854;-0.11519879102706909;0.2287294864654541;-0.1586540937423706;0
0.10374259948730469;0.2533460855484009;-0.22230637073516846;-0.1152767539024353;0.22865033149719238;-0.15839636325836182;0
0.103729248046875;0.2534128427505493;-0.22211968898773193;-0.11519640684127808;0.2288191318511963;-0.15803730487823486;0
0.10360395908355713;0.2533857822418213;-0.22207176685333252;-0.11521273851394653;0.22863531112670898;-0.1581059694290161;0
0.10371202230453491;0.2534421682357788;-0.2221277952194214;-0.11531448364257812;0.2288423776626587;-0.1582094430923462;0
0.10372895002365112;0.25348830223083496;-0.22193467617034912;-0.11543256044387817;0.2290050983428955;-0.15759193897247314;0
0.10387438535690308;0.2534562349319458;-0.2216888666152954;-0.11525017023086548;0.22882401943206787;-0.15759742259979248;0
0.10373693704605103;0.2534151077270508;-0.2215937376022339;-0.11533099412918091;0.2288132905960083;-0.1578148603439331;0
0.10375386476516724;0.2535172700881958;-0.22163450717926025;-0.11536723375320435;0.2289193868637085;-0.15732896327972412;0
0.10368156433105469;0.253511905670166;-0.22164642810821533;-0.11540007591247559;0.22871553897857666;-0.15785753726959229;0
0.10358577966690063;0.2534060478210449;-0.22158825397491455;-0.11506491899490356;0.2282857894897461;-0.1583648920059204;0
0.10375744104385376;0.25341832637786865;-0.22155964374542236;-0.11506623029708862;0.22824585437774658;-0.15815460681915283;0
0.10370475053787231;0.25319087505340576;-0.22134196758270264;-0.11527913808822632;0.22831666469573975;-0.15790021419525146;0
0.10378104448318481;0.25344252586364746;-0.2210777997970581;-0.11511194705963135;0.228296160697937;-0.15770423412322998;0
0.10387641191482544;0.25334179401397705;-0.22068965435028076;-0.11519193649291992;0.2282578945159912;-0.1579684019088745;0
0.10389131307601929;0.25351059436798096;-0.22051537036895752;-0.11486989259719849;0.22794580459594727;-0.15814125537872314;0
0.10392874479293823;0.25334596633911133;-0.22058379650115967;-0.11493027210235596;0.22805941104888916;-0.15806734561920166;0
0.10402899980545044;0.2534569501876831;-0.22040259838104248;-0.11496466398239136;0.2279893159866333;-0.15825140476226807;0
0.10398215055465698;0.253423810005188;-0.22038710117340088;-0.11508941650390625;0.22817206382751465;-0.15761888027191162;0
0.1040772795677185;0.2533423900604248;-0.22050106525421143;-0.11488133668899536;0.22782576084136963;-0.1579526662826538;0
0.10408765077590942;0.2534151077270508;-0.22020423412322998;-0.11498254537582397;0.22791850566864014;-0.1581641435623169;0
0.10401421785354614;0.2535191774368286;-0.22041094303131104;-0.11476558446884155;0.22760999202728271;-0.15879952907562256;0
0.10366928577423096;0.25339651107788086;-0.22041094303131104;-0.11477255821228027;0.227411150932312;-0.15903723239898682;0
0.10383480787277222;0.2534221410751343;-0.22056210041046143;-0.11458784341812134;0.22761547565460205;-0.15890085697174072;0
0.10400837659835815;0.2533789873123169;-0.22070086002349854;-0.11490148305892944;0.22803199291229248;-0.15827858448028564;0
0.10390830039978027;0.25337791442871094;-0.22079026699066162;-0.11484235525131226;0.2280806303024292;-0.15828406810760498;0
0.10381489992141724;0.25338828563690186;-0.22046983242034912;-0.1148945689201355;0.22830843925476074;-0.15788042545318604;0
0.10397207736968994;0.25365114212036133;-0.2209244966506958;-0.11483222246170044;0.22801494598388672;-0.15818631649017334;0
0.10370278358459473;0.25334644317626953;-0.2211247682571411;-0.11499208211898804;0.2281486988067627;-0.15842664241790771;0
0.10364395380020142;0.25328004360198975;-0.2211517095565796;-0.11503607034683228;0.2283003330230713;-0.15812647342681885;0
0.10360217094421387;0.2533121109008789;-0.2209688425064087;-0.11498361825942993;0.22838711738586426;-0.15789711475372314;0
0.10360914468765259;0.25326859951019287;-0.22129523754119873;-0.11500519514083862;0.2282484769821167;-0.15858376026153564;0
0.10356789827346802;0.25322914123535156;-0.22152984142303467;-0.1148497462272644;0.2280968427658081;-0.15880215167999268;0
0.10381174087524414;0.2532738447189331;-0.22180497646331787;-0.11479794979095459;0.22817754745483398;-0.15913093090057373;0
0.10381311178207397;0.25324368476867676;-0.22208893299102783;-0.11472344398498535;0.22803068161010742;-0.1593717336654663;0
0.1037856936454773;0.25322604179382324;-0.22224318981170654;-0.11462599039077759;0.22816193103790283;-0.15936005115509033;0
0.10388237237930298;0.2532379627227783;-0.22248423099517822;-0.11437273025512695;0.22808372974395752;-0.15982258319854736;0
0.10396093130111694;0.25311458110809326;-0.2224346399307251;-0.11414176225662231;0.22784554958343506;-0.15994107723236084;0
0.10419875383377075;0.25322234630584717;-0.22294342517852783;-0.11388653516769409;0.22796499729156494;-0.16051113605499268;0
0.10448038578033447;0.25322651863098145;-0.22306382656097412;-0.11380082368850708;0.22786831855773926;-0.16083824634552002;0
0.10454005002975464;0.2533622980117798;-0.2235022783279419;-0.11382871866226196;0.22825801372528076;-0.16074907779693604;0
0.10466223955154419;0.25340187549591064;-0.22355282306671143;-0.11383926868438721;0.2283029556274414;-0.1609255075454712;0
0.104550302028656;0.25351130962371826;-0.22356069087982178;-0.11400902271270752;0.22817456722259521;-0.1613534688949585;0
0.10455447435379028;0.25352978706359863;-0.22334611415863037;-0.11412173509597778;0.22818779945373535;-0.1612166166305542;0
0.10455185174942017;0.2535511255264282;-0.22286927700042725;-0.11432713270187378;0.2283623218536377;-0.1605287790298462;0
0.10442620515823364;0.2535182237625122;-0.2224036455154419;-0.11414444446563721;0.22807860374450684;-0.16080844402313232;0
0.1044510006904602;0.25354182720184326;-0.22221386432647705;-0.11415940523147583;0.22808551788330078;-0.16068637371063232;0
